-0.451121129505603,0.121145217726015,-0.413813189305161,-0.2657918524945,0.4384986106548,-0.0987644201157
-0.430552927181484,-0.027430798395375,-0.583123338483588,-0.2666801905668,0.4377139561733,-0.1015656820576
-0.26079415038216,-0.107496984992301,-0.590573239401366,-0.2674226536078,0.4365200917396,-0.1038942056719
0.125616254629725,-0.077407843647492,-0.341581364907057,-0.2680710691674,0.4358468822507,-0.1045312421304
0.340008025355658,0.018604132864398,-0.089298257176233,-0.268233387861,0.4361399690012,-0.1036103797514
0.40945065479694,0.205009885802619,0.291480685305021,-0.2679113244512,0.4374246601416,-0.102031600589
0.251616068333433,0.29731501881027,0.544726756363959,-0.2675322525754,0.4393736040448,-0.10101375591
-0.009752055929289,0.180823773611304,0.42182946614961,-0.2675181667123,0.4413433963124,-0.1017198658323
-0.26959950897867,0.103528114277931,0.008191329004638,-0.2678121587549,0.4426200017672,-0.1035456125639
-0.381246500462094,0.024843917100204,-0.296461599413193,-0.2679663308317,0.4430311811355,-0.1052107516537
0.117643877584326,0.035655181298379,-0.408763899318447,-0.2690165785567,0.4450119667622,-0.1090534435679
0.150941358748674,-0.008265157525449,0.417348123527961,-0.2681977894535,0.444261318603,-0.1082587544233
0.164118918031938,-0.012452248726218,0.413922678418899,-0.267237268478,0.4437886668595,-0.1067383311028
-0.187065402232077,0.031802261326965,0.571703580133191,-0.2662070602215,0.4437826450236,-0.1062978963386
-0.280832467060152,0.043367094578853,0.479726768285001,-0.2630383404906,0.4409505044958,-0.1020055593988
-0.351684622652436,0.046792850322546,0.214381602052713,-0.2623701122376,0.4414716970838,-0.1029694809355
-0.360787567980555,-0.042692659366545,0.081687676598793,-0.2622901378979,0.4421669591327,-0.1033227672956
-0.270008229352797,-0.037352726217234,0.077893080320565,-0.2627390427043,0.4431239641961,-0.1033111643718
-0.120557371554864,0.046964872665216,0.004292037301545,-0.2632280217608,0.4439565780681,-0.1038038767659
0.157528375088913,0.07973309858679,-0.116016652285641,-0.26309383423,0.4445296110425,-0.1046520634002
0.314961440563656,0.073092639609117,-0.056151556517286,-0.2624525524073,0.4450305976909,-0.105599592059
0.346467152126043,0.037567894617414,-0.142001797417632,-0.2615099934787,0.4456337997688,-0.1061662158294
0.007383678345027,0.008772137960517,-0.043796166004971,-0.260450023679,0.4464224596869,-0.1059896293939
-0.241524980105931,0.03265587258606,-0.1159839352872,-0.2577066972942,0.4475994471386,-0.1018435140242
-0.24041199915099,0.034365785736114,-0.115272219506634,-0.2567733200675,0.4477928064358,-0.1017264851931
-0.35572453703757,-0.047296094591646,-0.202720170970809,-0.2562773693685,0.4478512987836,-0.1024159638857
-0.357562463097627,-0.070464485194389,-0.702873255237453,-0.2569983607273,0.4479566436705,-0.1041789467683
-0.083230016771898,-0.377525040059817,-0.214124050475559,-0.257633678126,0.4470371341187,-0.1036958027603
-0.070137493363503,-0.151091942824521,-0.167423033416122,-0.258142075735,0.4453404655773,-0.1024985916003
-0.428550402000852,0.062773409472255,0.025546720444758,-0.2589277844908,0.4439668748275,-0.1019453078579
-0.30803300164611,-0.000730252710459,0.680853225812778,-0.2601617512097,0.4441656231595,-0.1018170486085
-0.302062683831849,-0.059053040854308,0.812702676281328,-0.2616812663786,0.4456087887397,-0.1025352849021
-0.244591406173854,-0.057338755996455,0.536954856589413,-0.2631997358536,0.4472742892374,-0.1030267173141
-0.113372660139957,-0.083144501242965,0.101774689620399,-0.2650169886021,0.4485203039079,-0.1029590670639
0.034775129661309,0.044838729123984,-0.189783754516206,-0.2653565219628,0.4521302554727,-0.0975013420558
0.583751694895722,0.247141778916375,-0.163816342893747,-0.2681994866753,0.453003907907,-0.0970747687186
0.592159881368682,0.253699814994102,-0.161421012729828,-0.2701534414928,0.453747540404,-0.0961519925844
0.680027745142665,0.353981920592664,-0.216580776404796,-0.2704880627221,0.4539841689024,-0.0946791750331
0.550782023258133,0.262290343232241,-0.389675663821881,-0.2727107063488,0.4519384448588,-0.1014434984509
0.308761857077067,0.03371465030778,-0.450805087499598,-0.2704234220878,0.4501242246801,-0.1004653390561
-0.240498812030841,-0.11641959853497,-0.305837774165061,-0.2683924173614,0.447939638649,-0.0998378388334
-0.573894787653801,-0.059573662318044,0.152121125869695,-0.2668480695273,0.4454823385373,-0.0996054952923
-0.440477954484615,-0.050276013845832,0.264152389056894,-0.2667576054458,0.4453151686158,-0.0994565699462
-0.286408883538279,-0.002384270418969,0.143462404477998,-0.2667936646341,0.4450944034222,-0.0989319092426
-0.023522784404481,0.013663982528811,0.227862832826034,-0.266937369889,0.4448612977532,-0.0979659319597
-0.009090627916644,0.109966757521104,0.050604741568971,-0.267283989922,0.445103945316,-0.0972738019655
-0.010078539555087,0.113168811584124,0.05223666748023,-0.2677724545728,0.4454656201633,-0.097402772981
0.052963115502852,0.099040431082464,0.012933753230898,-0.2683130828879,0.4445462289526,-0.0981385623143
0.198583229351358,0.065559959476497,0.056601458648478,-0.2682164599771,0.4451096776566,-0.0977773624859
0.215348567068179,0.027970459854633,0.110928569678091,-0.2680245441167,0.4459362460029,-0.0972043010983
0.077182451756793,0.022121257062609,0.009616202954595,-0.2680009779705,0.4466115827561,-0.0967092639184
-0.036095038095519,0.006693246087363,-0.114338154215574,-0.2679930540203,0.4469995990275,-0.0961791021832
-0.060430411887372,-0.026749202627646,-0.163107477631368,-0.2678778322527,0.4472464403627,-0.0956902216062
-0.009218124055467,0.035180666043957,-0.176750383917672,-0.2677579202282,0.4474279403058,-0.0952883959047
-0.048478561481565,0.028134483390135,-0.158585332408173,-0.2679456097207,0.447511343472,-0.0951099640687
-0.164523033723519,-0.09284782771008,-0.104173436751525,-0.2686245165058,0.4476767805986,-0.0952576283028
-0.073574938970028,-0.034006019804739,-0.307409907728034,-0.2696213785688,0.4503545451331,-0.0949794969802
0.154725530538312,0.014122664619813,-0.394495669864161,-0.271222355421,0.4507363517978,-0.0954029236835
0.150468711862707,0.014016907675449,-0.394138697348925,-0.2726932810276,0.4507243751859,-0.0958866527479
0.229314605109291,-0.0022745264895,-0.442149783075108,-0.2738081736664,0.4502017276934,-0.0962584975858
0.284401881582786,-0.029790979028127,-0.305213364623961,-0.2746436010886,0.4495099724889,-0.0961579612651
0.29888320550319,0.025054921642941,-0.08814326763132,-0.2754855026664,0.4492456921824,-0.0953842501437
0.260716473777015,0.072146783955699,0.18899397840744,-0.2764044384178,0.449797973969,-0.094268922482
0.206159850395757,0.130136325917877,0.225548705868084,-0.2773678153747,0.450736907475,-0.0932811722341
0.085081089931047,0.18094979938122,-0.005589788556816,-0.2783056970442,0.4512024731335,-0.0924826617808
-0.035838477805131,0.129242661232221,-0.148262018356539,-0.2792863887148,0.4508899854735,-0.0918864732402
-0.222486244943301,0.134666629834563,-0.158147522136936,-0.2805460279913,0.4501312193478,-0.0916128050699
-0.206254209838833,0.084047777289855,0.356048582420241,-0.280845150765,0.4467080524904,-0.0887870716582
-0.105148295509059,0.109309731480108,0.311971320658593,-0.2829300547735,0.4467378851416,-0.0898680161048
-0.036946059221295,0.131153010539418,-0.080262381238704,-0.2850371970776,0.4467704489522,-0.0909460562319
0.079012118624814,0.16720610171553,-0.371240635402962,-0.286888223129,0.4460913053895,-0.0913637497573
0.145832682978333,0.008679023334828,-0.384086639285523,-0.2893872242115,0.4464457700387,-0.09359816945
0.217209278996721,0.010109210028606,-0.317521241940465,-0.2904592163953,0.44478104279,-0.0935094043607
0.258626916445374,0.155177410673538,-0.150914534646663,-0.2912901424893,0.4434314432213,-0.0938446699742
0.135876994337736,0.067024979358372,0.141519301627167,-0.2919210738263,0.4427574538423,-0.0946463132319
0.156927774678759,0.010479627713898,0.108947551288113,-0.2922314214032,0.4427447393342,-0.0956698394083
0.149585316348816,0.035181339843807,0.264827943462672,-0.2923083412789,0.4434037841746,-0.0963625801705
0.058526754900372,0.078180169472217,0.080813810219697,-0.2923540371272,0.4441514868884,-0.0968437857598
-0.154251376167303,0.017667231901605,-0.10863471611421,-0.2924058291219,0.4445358155809,-0.0971242748754
-0.119733370961634,-0.074024201561814,-0.44925316337538,-0.2924666030732,0.4442561597619,-0.0973558296266
-0.121993018314138,-0.052992246514653,-0.355997017286334,-0.291879021096,0.4459214679112,-0.0963475593157
-0.124974257759865,-0.06583910463828,-0.361866927445245,-0.2915471115068,0.444470465833,-0.096618845539
-0.129900527810694,-0.103512573475074,-0.250265288427633,-0.2910107848164,0.4428202538494,-0.0971012557985
-0.105139451594916,-0.145544287338729,0.01748037339072,-0.2904382385481,0.4416419234213,-0.0975486017087
-0.030581798956209,-0.109493370596205,0.085597262029062,-0.2897501960528,0.4411835478685,-0.0978650828564
0.04089985736607,-0.016419639363705,0.058175542806345,-0.2889908232351,0.4412811160831,-0.0977079220644
0.133347187349847,0.006520018326228,-0.12063357722016,-0.2879049418953,0.4414878337735,-0.0969612497405
0.186547357198071,-0.001520032530348,-0.191283017154651,-0.2866210210727,0.4416614748957,-0.0955888486317
0.114585948250722,0.023079930909363,-0.075253966943922,-0.2855223753858,0.4418191382944,-0.0941164339154
-0.160390130337594,-0.097853135671305,0.039433786813575,-0.2845706592258,0.4420065621128,-0.0930224703729
-0.277569117732321,-0.07674706259748,-0.004696858485162,-0.2821454492398,0.4431378980218,-0.0886597655092
-0.293693801611446,-0.132504603574536,-0.109856491824222,-0.28158218319,0.4431634031031,-0.0882322018371
-0.302317805160045,-0.179718923941695,-0.017905191880671,-0.281370523166,0.4431901459737,-0.087565472744
-0.232797919381866,-0.159839395713306,0.045180133427223,-0.2812010011029,0.4433388860148,-0.0866487574794
-0.139197134748339,-0.03930368626494,0.012540676442922,-0.2801357113385,0.4438666938984,-0.0841047774179
-0.047774026813275,0.012068454392739,0.007067974952754,-0.2799418155829,0.4437347930317,-0.0835271943023
-0.192200755923657,-0.038292944789592,0.15084802256904,-0.2799563612566,0.4435415089534,-0.0831100586955
-0.367104132324846,-0.058414355884593,0.17737413564726,-0.2801893801653,0.4435681722055,-0.0834068882937
-0.261611335315044,0.008465189973624,0.064587279721068,-0.2806727765461,0.4436322138944,-0.0841596676805
-0.070631710994457,0.032199780629358,-0.19450894430295,-0.281151731107,0.443320702554,-0.0847261802243
0.115108287334605,0.0470489172543,-0.303832562920101,-0.2812040169486,0.4426991824203,-0.0847377175163
0.303378581441673,0.092595977168319,-0.164547774754434,-0.2808779878208,0.4421129328648,-0.0845151339698
-0.216430174056843,0.080302882343634,-0.076149189365364,-0.2804958093316,0.4414525383041,-0.0843124997986
-0.245919948388083,0.025371532381734,-0.185110824220074,-0.2791146106939,0.441453035533,-0.081264390939
-0.248110114373145,0.017481096298449,-0.188668964579607,-0.279344978052,0.4405636110729,-0.0814778531399
0.173825643193173,0.065845938571713,0.038123546840685,-0.2796746183103,0.4395702681896,-0.0816299177555
0.173603266272558,0.059094309406329,0.034959284977644,-0.2801280140976,0.4388098634858,-0.0816258225977
0.088156168051095,0.067370860436472,0.083581863837795,-0.2805677579452,0.4383091677391,-0.0817728519235
-0.049489220730474,0.136628882316495,-0.107802410647698,-0.2809700161273,0.4377814400683,-0.082404167043
-0.019509216752043,0.083177236514493,-0.307589563428885,-0.281413958469,0.4371062051397,-0.0832183289129
0.107514133779726,0.02823040741932,-0.383384132869068,-0.2819306297751,0.4364482113351,-0.0835883546727
0.303919923975885,0.033032826133821,-0.409694191329366,-0.282328505051,0.4356920666221,-0.0834052282938
0.32599948536594,0.034456545486999,-0.359715773351196,-0.2824624566628,0.4348929221426,-0.082774757257
0.275859940051701,0.088316244715563,-0.275905402154073,-0.2824685995815,0.4341663983656,-0.082341050638
-0.017928710934822,0.027416655441981,-0.025118962358877,-0.2835404486484,0.4329247950852,-0.0846495288186
-0.182806473076236,0.001388033208144,0.102982642147701,-0.2837704373891,0.4320696076822,-0.0844890711405
-0.065834938497069,0.011882150910072,0.232597359884574,-0.2842567781496,0.4314161761105,-0.0844394396036
-0.065937392679303,0.008577336029724,0.231080007422682,-0.2846943039253,0.4310453450048,-0.0844365353234
0.144211716028008,0.051643499429205,0.27158149581381,-0.285517327988,0.4292776256181,-0.0855652714115
0.249680585135232,0.075550265461647,0.130586853883905,-0.285411890359,0.4293231016528,-0.0853381928718
0.358889817595536,0.050079725556813,0.039046705705323,-0.2847415482917,0.4291694409036,-0.0850698552844
0.454407337792305,0.082612340664705,-0.019629045843183,-0.283595181493,0.428940148702,-0.0847223086334
0.474574311487242,0.096591306533751,-0.057333237687027,-0.2822226501887,0.4286949708723,-0.0842796391402
0.326157908365575,-0.025533004612878,-0.062698373250192,-0.2810937234956,0.4285631900662,-0.0836264010756
0.030933810474984,-0.142008539987592,0.056119118174838,-0.280216497396,0.4287793028168,-0.0825951326421
0.048987534195198,-0.067218060814308,0.041897885715144,-0.279389612478,0.4291927426597,-0.0815229482531
0.041474734595577,-0.125152661791044,-0.032096074777452,-0.2784243393585,0.4295781672343,-0.0801092689818
-0.094215719858112,-0.155718387756801,0.036262277600157,-0.2769507045095,0.431337892294,-0.0772673610806
-0.080199870849414,-0.155079999715185,0.035482948820604,-0.2763762402516,0.4314095293039,-0.0756924643088
-0.297305060271174,-0.155397247709616,0.095637918021678,-0.2760793135019,0.4312395534083,-0.074463283576
-0.312095866352607,-0.137038488909345,0.096192051340086,-0.2759249868639,0.4307801524789,-0.0742927778509
-0.114652231922115,-0.074980586771865,0.161796623244444,-0.275785887075,0.430252575327,-0.0744426263838
0.119378381017968,-0.048658742517726,0.255499880332311,-0.2756246832507,0.4299477747311,-0.0745088146725
0.16485521038956,-0.017339240790765,0.384351371973972,-0.2754428041341,0.430203463913,-0.0744702738985
0.078538868743653,-0.003501658197585,0.479385583251939,-0.275132359801,0.4309329205134,-0.0746912868086
0.14249928583404,0.052446655612791,0.345793150886553,-0.274634378218,0.4318864407575,-0.075022539776
0.268054053335955,0.066170070748359,0.215236994885307,-0.273985306524,0.4329566216848,-0.074911798241
0.050429165214375,-0.006040393039863,-0.056836767964563,-0.2735938812926,0.4343286706867,-0.0750750332302
-0.012925141149618,0.021357133327872,-0.061565872644684,-0.2728869687873,0.4351535390657,-0.0743316993837
-0.007733477743137,0.027714899985102,-0.058984578181791,-0.2721458949077,0.4358683542676,-0.0737710625469
-0.030608182233117,0.028745515141164,-0.123923741513949,-0.2715179139596,0.4365229894659,-0.0733346465409
-0.068629962396969,-0.054151452449559,-0.21258974108826,-0.2710657814505,0.4369137327567,-0.0728415664452
-0.245840389709913,-0.039538739765655,-0.224830210972365,-0.2709647845737,0.4371262849283,-0.0724580396604
-0.339650139212559,-0.037578497263452,-0.077364967111884,-0.2711534201337,0.4374479236282,-0.0725145371774
-0.218664468247185,-0.034442487044793,-0.055757212070319,-0.2715318823986,0.437767163358,-0.0730955285538
-0.041634733602123,0.059105053665603,-0.170925095323656,-0.2717270184716,0.4379684524013,-0.0735644517304
0.051534672696477,0.106598989712556,-0.181875358800927,-0.2718538347832,0.4381754476602,-0.0738179327188
0.05157570827277,0.123531859293597,-0.074664224996157,-0.2718937279759,0.4386662064163,-0.0741852357134
0.135222919313472,0.218393449802217,-0.150527448970875,-0.272723764602,0.4374989350963,-0.0769859815058
0.40076198469855,0.269825010504948,-0.447479775957429,-0.272474658704,0.4377784202969,-0.0777405734248
0.395856463126356,0.268377440907114,-0.447775791250644,-0.2719654409262,0.437615501049,-0.0782883962059
0.371220170147856,0.253963341694125,-0.44562167700381,-0.2712897954911,0.437088381769,-0.0784985455184
0.208723379373423,0.219428699332752,-0.331514725349907,-0.2717936622752,0.4356453303817,-0.0814775380451
0.204152318537418,0.184974839911062,-0.265879546925382,-0.2709213838969,0.4351207765283,-0.0816692776986
0.292821031585197,0.132456811722732,-0.281912191975791,-0.2699138316548,0.4347363499121,-0.0817668444104
0.337676119207911,0.133667240180238,-0.368410875387858,-0.2687513592456,0.4343845327538,-0.081522994155
0.302161154597856,0.100888178636898,-0.440118131451192,-0.2675899773093,0.4341325447158,-0.0808765761942
0.070402929545691,0.03194536279392,-0.364378598928441,-0.2666403949181,0.4341060621973,-0.0801882879221
